0.00828486	0.00854927	0.00969505	0.0107527	0.0133968	0.0138375	0.0162172	0.0193901	0.0274105	0.0289089	0.0303191	0.034814	0.0377225	0.039926	0.0430108	0.0445091	0.0460955	0.0467125	0.0469769	0.0469769	0.0469769	0.0469769	0.0469769	0.0469769	0.0469769	0.0471532	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0472413	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0473295	0.0474176	0.0474176	0.0474176	0.0474176	0.0474176	0.0475057	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	0.0475939	
0.00837299	0.00846113	0.00907809	0.0104883	0.0135731	0.0145426	0.0157765	0.0174511	0.0256478	0.0275868	0.0284682	0.0326106	0.0356954	0.0381632	0.0402785	0.0427463	0.0441565	0.0444209	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0447735	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.0450379	0.0450379	0.045126	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	0.0452142	
0.00943064	0.00978318	0.0100476	0.0111052	0.0138375	0.0148951	0.016746	0.018685	0.0273224	0.0284682	0.0292614	0.0336683	0.0371937	0.0390446	0.0410717	0.0426582	0.0439803	0.0445091	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0448616	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0452142	0.0452142	0.0452142	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	
0.00696281	0.00749163	0.00828486	0.00907809	0.0123392	0.0130442	0.0143663	0.0170985	0.0262648	0.0272343	0.0281156	0.0327869	0.0357835	0.0383395	0.0401022	0.041865	0.043187	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0440684	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0442447	0.0443328	0.0443328	0.0443328	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	
0.0076679	0.00793231	0.00881368	0.00969505	0.012868	0.0134849	0.014807	0.0181562	0.0260885	0.0275868	0.0282038	0.0323462	0.0356954	0.0383395	0.0404548	0.0426582	0.043804	0.0443328	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0445091	0.0446854	0.0446854	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0448616	0.0449498	0.0449498	0.0450379	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.0452142	
0.00846113	0.00854927	0.00960691	0.0100476	0.0132205	0.0138375	0.0158646	0.0182443	0.0259122	0.027058	0.027675	0.0325225	0.0363124	0.0385158	0.0408955	0.0433633	0.0444209	0.0453904	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.045743	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0458311	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0460074	0.0460074	0.0460074	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0461837	0.0462718	
0.00916623	0.0093425	0.00987132	0.0111052	0.0135731	0.0143663	0.0158646	0.0181562	0.0256478	0.0273224	0.0281156	0.033492	0.0357835	0.0384276	0.0408073	0.0423057	0.0441565	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0445972	0.0447735	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.045126	0.045126	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	
0.00784417	0.00793231	0.00881368	0.00995946	0.012868	0.0140137	0.0155121	0.0178036	0.0260004	0.0274987	0.0279394	0.0334038	0.0376344	0.0391327	0.041248	0.0428345	0.0442447	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0445972	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0448616	0.0448616	0.0448616	0.0449498	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.045126	
0.00828486	0.00846113	0.00898995	0.010312	0.0129561	0.0137493	0.0158646	0.0182443	0.0267936	0.0282919	0.0293496	0.0349903	0.0378107	0.0401022	0.0430108	0.0446854	0.0462718	0.0469769	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0471532	0.0473295	0.0474176	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.0475057	0.047682	0.047682	0.0477701	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	0.0478583	
0.00749163	0.0076679	0.00854927	0.00995946	0.0129561	0.0136612	0.0159528	0.0183325	0.0260885	0.0272343	0.02838	0.0329632	0.036753	0.0383395	0.0409836	0.0432752	0.0444209	0.0452142	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0456549	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	
0.00819672	0.00863741	0.00898995	0.0101357	0.0126917	0.0142782	0.0155121	0.0176274	0.0263529	0.0272343	0.0280275	0.0324343	0.0359598	0.0382514	0.0401904	0.0416006	0.0426582	0.0430108	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.0433633	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0437158	0.0437158	0.0437158	0.0437158	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	
0.00916623	0.00925436	0.00978318	0.010312	0.0130442	0.0141019	0.0155121	0.0184206	0.0274987	0.0281156	0.0290851	0.0343733	0.0378988	0.0406311	0.0417768	0.0432752	0.043804	0.0445972	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0447735	0.0449498	0.0449498	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.045126	0.0452142	0.0452142	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	
0.00916623	0.0093425	0.0101357	0.0110171	0.0130442	0.0133968	0.0147188	0.0170985	0.0252071	0.0263529	0.0271461	0.0326106	0.0349903	0.0372819	0.0390446	0.0406311	0.0427463	0.043187	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0434514	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0436277	0.0437158	0.0437158	0.043804	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	
0.0076679	0.00784417	0.00828486	0.00907809	0.012251	0.0132205	0.0146307	0.0171867	0.0260885	0.0268817	0.027675	0.0320818	0.0358717	0.0385158	0.0402785	0.0420412	0.043187	0.0435396	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0438921	0.0439803	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0441565	0.0442447	0.0442447	0.0442447	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	0.0444209	
0.00890182	0.0093425	0.00969505	0.010929	0.0138375	0.0148951	0.0169223	0.0191257	0.0262648	0.0279394	0.0290851	0.0333157	0.0362242	0.0382514	0.0407192	0.0429226	0.0443328	0.0449498	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0452142	0.0453023	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0455667	0.0455667	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	
0.00969505	0.00995946	0.0104883	0.0107527	0.0136612	0.0143663	0.0154239	0.0179799	0.0267054	0.0275868	0.02838	0.0325225	0.0356073	0.0384276	0.0401022	0.0416006	0.0428345	0.0432752	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0436277	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.0438921	0.0439803	0.0439803	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	0.0441565	
0.00784417	0.00819672	0.00898995	0.00987132	0.0125154	0.0133968	0.0146307	0.0173629	0.0252953	0.0266173	0.0274987	0.0318174	0.0351666	0.0371056	0.0392209	0.041248	0.0423938	0.0429226	0.0429226	0.0429226	0.0429226	0.0429226	0.0429226	0.0429226	0.0429226	0.0430989	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.043187	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0432752	0.0433633	0.0433633	0.0433633	0.0434514	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0436277	0.0436277	
0.00854927	0.00872554	0.00951877	0.0101357	0.0124273	0.0137493	0.0151595	0.0175392	0.0259122	0.0269699	0.0274987	0.0325225	0.034814	0.0372819	0.0394853	0.0409836	0.0425701	0.0432752	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0433633	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0435396	0.0436277	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0438921	0.0439803	
0.00678653	0.00740349	0.00810858	0.00943064	0.012251	0.0130442	0.014807	0.0176274	0.0260004	0.027058	0.0278512	0.0319055	0.0352547	0.0371056	0.039309	0.0414243	0.0427463	0.0433633	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0434514	0.0436277	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.0437158	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.043804	0.0438921	0.0438921	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	0.0440684	
0.00854927	0.00863741	0.00898995	0.00995946	0.0129561	0.0134849	0.0151595	0.0172748	0.0247664	0.0261766	0.0272343	0.0325225	0.0353429	0.0383395	0.0410717	0.0429226	0.0444209	0.0452142	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0453904	0.0455667	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.0458311	0.0458311	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460955	
0.00775604	0.00810858	0.00854927	0.00960691	0.0123392	0.0132205	0.0149833	0.0179799	0.026441	0.0272343	0.0279394	0.0329632	0.0363124	0.0388683	0.0408073	0.0423057	0.0444209	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0446854	0.0448616	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0449498	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.0450379	0.045126	0.045126	0.045126	0.0452142	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	
0.00740349	0.00784417	0.00837299	0.00969505	0.0129561	0.0140137	0.0148951	0.0176274	0.0255597	0.0274987	0.0281156	0.0331394	0.0365768	0.0390446	0.0410717	0.043187	0.0453904	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.045743	0.0459193	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460074	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0460955	0.0461837	0.0461837	0.0461837	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	0.04636	
0.00837299	0.00846113	0.00925436	0.010312	0.0130442	0.0139256	0.0154239	0.0185969	0.0274987	0.0290851	0.029614	0.0333157	0.0372819	0.0396616	0.0415124	0.0437158	0.0444209	0.0452142	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0453023	0.0454786	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0455667	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.0456549	0.045743	0.045743	0.045743	0.0458311	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0459193	0.0460074	
