0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	
0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	0.398522	
0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	
0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	
0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	
0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	
0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	
0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	
0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	
0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	
0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	
0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	
0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.392809	0.392809	0.392809	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	
