0.00174216	0.00174216	0.00174216	0.00193573	0.00232288	0.00251645	0.00251645	0.00348432	0.00522648	0.00542005	0.00561363	0.0058072	0.0135501	0.015873	0.0160666	0.0160666	0.0162602	0.0166473	0.017228	0.017228	0.0193573	0.0201316	0.0201316	0.0207123	0.0209059	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0210995	0.0214866	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0216802	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	
0.00135501	0.00154859	0.00174216	0.00174216	0.00193573	0.00193573	0.00193573	0.00251645	0.0029036	0.00309717	0.00309717	0.00309717	0.0123887	0.0139373	0.0139373	0.0141309	0.0141309	0.0147116	0.0154859	0.0154859	0.0164537	0.0164537	0.0164537	0.0166473	0.0166473	0.0166473	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0168409	0.0170345	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0174216	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	
0.00174216	0.00174216	0.00174216	0.00174216	0.00193573	0.00232288	0.00271003	0.00309717	0.00406504	0.00406504	0.00406504	0.00406504	0.0121951	0.0135501	0.0135501	0.0137437	0.0143244	0.014518	0.0154859	0.0156794	0.0168409	0.0170345	0.017228	0.0176152	0.0180023	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0187766	0.0189702	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	
0.000967867	0.000967867	0.000967867	0.000967867	0.00135501	0.00154859	0.00154859	0.00212931	0.0029036	0.0029036	0.0029036	0.0029036	0.010453	0.0114208	0.0114208	0.0116144	0.011808	0.0121951	0.013163	0.0133566	0.014518	0.0147116	0.0147116	0.0149051	0.0152923	0.0152923	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0156794	0.0160666	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	
0.00154859	0.00174216	0.00174216	0.00174216	0.00193573	0.00193573	0.00212931	0.00232288	0.00251645	0.00271003	0.00271003	0.00271003	0.0125823	0.0150987	0.0154859	0.0154859	0.0154859	0.0162602	0.017228	0.017228	0.0176152	0.0176152	0.0180023	0.0181959	0.0181959	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0189702	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	
0.00154859	0.00174216	0.00174216	0.00193573	0.00232288	0.00251645	0.00251645	0.00271003	0.00329075	0.00329075	0.00329075	0.00329075	0.0114208	0.0133566	0.0135501	0.0135501	0.0137437	0.0143244	0.0150987	0.0154859	0.0162602	0.0162602	0.0166473	0.0168409	0.0170345	0.0170345	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.017228	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0178087	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	0.0180023	
0.000967867	0.000967867	0.000967867	0.00116144	0.00116144	0.00116144	0.00116144	0.00135501	0.00212931	0.00232288	0.00232288	0.00232288	0.0120015	0.0137437	0.0139373	0.0139373	0.0139373	0.0139373	0.0141309	0.0143244	0.0150987	0.0152923	0.0152923	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0154859	0.0156794	0.015873	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0160666	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	0.0162602	
0.00135501	0.00135501	0.00135501	0.00154859	0.00193573	0.00251645	0.0029036	0.00329075	0.00483933	0.00483933	0.00483933	0.00483933	0.0125823	0.0137437	0.0137437	0.0137437	0.0143244	0.014518	0.0154859	0.015873	0.0174216	0.0178087	0.0178087	0.0183895	0.0187766	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0191638	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	0.0199381	
0.000967867	0.000967867	0.000967867	0.00116144	0.00116144	0.00135501	0.00135501	0.00135501	0.00271003	0.0029036	0.0029036	0.0029036	0.0116144	0.0125823	0.0125823	0.0125823	0.0127758	0.0129694	0.0135501	0.0135501	0.0149051	0.0150987	0.0150987	0.0154859	0.0154859	0.0154859	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0156794	0.0160666	0.0162602	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	0.0164537	
0.00174216	0.00193573	0.00232288	0.00232288	0.00232288	0.00271003	0.00271003	0.0029036	0.00406504	0.00425861	0.00425861	0.00425861	0.0106465	0.0125823	0.0127758	0.0127758	0.013163	0.0139373	0.0150987	0.0150987	0.0160666	0.0162602	0.0164537	0.0174216	0.0174216	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0176152	0.0180023	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0181959	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	0.0183895	
0.00212931	0.00212931	0.00212931	0.00212931	0.00212931	0.00232288	0.00232288	0.00271003	0.00464576	0.00464576	0.00464576	0.00483933	0.013163	0.0154859	0.0154859	0.0154859	0.0156794	0.0156794	0.0162602	0.0164537	0.0187766	0.0189702	0.0191638	0.0193573	0.0193573	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0197445	0.0201316	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	0.0205188	
0.00193573	0.00193573	0.00193573	0.00193573	0.00212931	0.0029036	0.0029036	0.00309717	0.00542005	0.00561363	0.0058072	0.0058072	0.0133566	0.015873	0.0160666	0.0160666	0.0164537	0.0166473	0.017228	0.0178087	0.0203252	0.0203252	0.0203252	0.0209059	0.0210995	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0212931	0.0214866	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0218738	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	0.0220674	
